246.18,118990
246.39,117370
246.6,116720
246.81,117370
247.02,124160
247.23,122870
247.44,122870
247.65,123840
247.86,121900
248.07,120930
248.28,121570
248.49,120930
248.7,121900
248.91,120600
249.12,120600
249.33,120600
249.54,121250
249.75,120280
249.96,120280
250.17,120600
250.38,119630
250.59,119310
250.8,120600
251.01,118990
251.22,120600
251.43,120600
251.64,119310
251.85,120280
252.06,120930
252.27,119960
252.48,119960
252.69,120280
252.9,119310
253.11,118660
253.32,120280
253.53,119960
253.74,118660
253.95,118990
254.16,119310
254.37,119960
254.58,118990
254.79,119960
255,119310
255.21,119960
255.42,120280
255.63,120600
255.84,120280
256.05,118660
256.26,119960
256.47,120280
256.68,118660
256.89,119310
257.1,119630
257.31,118340
257.52,118340
257.73,120600
257.94,120280
258.15,119310
258.36,119960
258.57,120280
258.78,119630
258.99,120280
259.2,120600
259.41,119310
259.62,119630
259.83,118990
260.04,118990
260.25,118990
260.46,119960
260.67,120280
260.88,119960
261.09,120280
261.3,120280
261.51,119960
261.72,120930
261.93,120600
262.14,120600
262.35,121250
262.56,120600
262.77,119630
262.98,119310
263.19,120600
263.4,119960
263.61,118990
263.82,119960
264.03,119630
264.24,120930
264.45,119630
264.66,120600
264.87,120600
265.08,120280
265.29,120280
265.5,120280
265.71,120600
265.92,119960
266.13,119310
266.34,120930
266.55,119630
266.76,120280
266.97,119960
267.18,119960
267.39,120280
267.6,119960
267.81,120280
268.02,119960
268.23,120600
268.44,120930
268.65,119960
268.86,120930
269.07,120600
269.28,118990
269.49,119960
269.7,120600
269.91,119960
270.12,119960
270.33,120600
270.54,121570
270.75,119960
270.96,120600
271.17,119960
271.38,119960
271.59,120600
271.8,120600
272.01,120280
272.22,120600
272.43,120930
272.64,120930
272.85,120930
273.06,121250
273.27,120600
273.48,119960
273.69,120930
273.9,120930
274.11,120600
274.32,119630
274.53,120600
274.74,121250
274.95,120280
275.16,120930
275.37,120930
275.58,121570
275.79,120600
276,120930
276.21,121250
276.42,121250
276.63,120930
276.84,121250
277.05,121570
277.26,121250
277.47,121250
277.68,121570
277.89,121570
278.1,121900
278.31,121570
278.52,119960
278.73,120280
278.94,121250
279.15,120280
279.36,117040
279.57,117370
279.78,118340
279.99,117040
280.2,119310
280.41,119630
280.62,118340
280.83,118990
281.04,118340
281.25,118340
281.46,118340
281.67,118660
281.88,119630
282.09,118660
282.3,118990
282.51,118010
282.72,118010
282.93,118990
283.14,118010
283.35,119630
283.56,118660
283.77,118660
283.98,118990
284.19,118340
284.4,119630
284.61,118660
284.82,118990
285.03,119310
285.24,119310
285.45,119960
285.66,117690
285.87,118340
286.08,119630
286.29,116720
286.5,119310
286.71,118340
286.92,119310
287.13,118340
287.34,118010
287.55,119960
287.76,118660
287.97,119630
288.18,119630
288.39,117370
288.6,120280
288.81,123840
289.02,125780
289.23,125780
289.44,124810
289.65,124490
289.86,122870
290.07,124160
290.28,123520
290.49,122550
290.7,123190
290.91,121570
291.12,123520
291.33,121570
291.54,121900
291.75,123840
291.96,121570
292.17,122220
292.38,121900
292.59,121570
292.8,122220
293.01,120280
293.22,121570
293.43,120600
293.64,120930
293.85,121570
294.06,120280
294.27,122220
294.48,121900
294.69,120930
294.9,121900
295.11,121250
295.32,121250
295.53,119960
295.74,120600
295.95,121900
296.16,119960
296.37,120930
296.58,121570
296.79,120600
297,120280
297.21,119960
297.42,120930
297.63,119630
297.84,120600
298.05,121250
298.26,120600
298.47,121900
298.68,121250
298.89,120600
299.1,121250
299.31,120600
299.52,119630
299.73,118660
299.94,119630
300.15,119310
300.36,118990
300.57,119630
300.78,120280
300.99,119960
301.2,119630
301.41,119310
301.62,119960
301.83,119310
302.04,119630
302.25,119960
302.46,119630
302.67,119310
302.88,118990
303.09,119310
303.3,118990
303.51,118010
303.72,118340
303.93,118010
304.14,118660
304.35,119310
304.56,118340
304.77,118340
304.98,119630
305.19,119310
305.4,118990
305.61,119630
305.82,119630
306.03,118340
306.24,118990
306.45,118660
306.66,118010
306.87,117690
307.08,118010
307.29,118340
307.5,118010
307.71,118340
307.92,118660
308.13,117690
308.34,118990
308.55,118340
308.76,118010
308.97,118990
309.18,118990
309.39,118990
309.6,118660
309.81,119310
310.02,118990
310.23,118010
310.44,118340
310.65,118010
310.86,117370
311.07,117370
311.28,117370
311.49,118340
311.7,117370
311.91,117040
312.12,118340
312.33,118010
312.54,117690
312.75,117690
312.96,117690
313.17,117040
313.38,116720
313.59,117370
313.8,117040
314.01,116720
314.22,117690
314.43,116720
314.64,116720
314.85,117370
315.06,117040
315.27,116400
315.48,117040
315.69,117040
315.9,117040
316.11,116720
316.32,117370
316.53,117040
316.74,116070
316.95,116720
317.16,116070
317.37,115100
317.58,115750
317.79,116070
318,116070
318.21,115420
318.42,116070
318.63,115420
318.84,116400
319.05,116070
319.26,115420
319.47,115750
319.68,116720
319.89,116070
320.1,116400
320.31,116070
320.52,116070
320.73,116070
320.94,116400
321.15,112840
321.36,112190
321.57,113160
321.78,113160
321.99,113480
322.2,113810
322.41,112840
322.62,113160
322.83,113810
323.04,113160
323.25,113480
323.46,113160
323.67,112510
323.88,112190
324.09,113480
324.3,113160
324.51,111860
324.72,113810
324.93,112510
325.14,112190
325.35,112840
325.56,112510
325.77,112190
325.98,112510
326.19,114130
326.4,111860
326.61,112190
326.82,113480
327.03,112190
327.24,112510
327.45,113160
327.66,112190
327.87,113160
328.08,112510
328.29,112840
328.5,112510
328.71,112840
328.92,113480
329.13,112840
329.34,113480
329.55,113810
329.76,112840
329.97,114130
330.18,113480
330.39,114130
330.6,116070
330.81,121900
331.02,121250
331.23,120280
331.44,120600
331.65,118990
331.86,119630
332.07,119310
332.28,118010
332.49,118990
332.7,118990
332.91,118340
333.12,118010
333.33,117690
333.54,118010
333.75,117370
333.96,118010
334.17,117040
334.38,117370
334.59,118010
334.8,116400
335.01,117370
335.22,117370
335.43,116400
335.64,117040
335.85,116070
336.06,117040
336.27,115750
336.48,116070
336.69,117370
336.9,116720
337.11,117040
337.32,116400
337.53,116720
337.74,116070
337.95,115420
338.16,116400
338.37,115750
338.58,116400
338.79,115420
339,116070
339.21,116400
339.42,115420
339.63,116400
339.84,114780
340.05,115100
340.26,116070
340.47,115100
340.68,115420
340.89,115750
341.1,116070
341.31,115420
341.52,114780
341.73,115750
341.94,114130
342.15,113480
342.36,116070
342.57,115750
342.78,115750
342.99,114780
343.2,114450
343.41,115100
343.62,114780
343.83,113480
344.04,114450
344.25,115100
344.46,115100
344.67,114450
344.88,114130
345.09,114450
345.3,115420
345.51,113810
345.72,113160
345.93,115420
346.14,113810
346.35,113160
346.56,114780
346.77,114780
346.98,113810
347.19,112510
347.4,114130
347.61,115100
347.82,113160
348.03,113160
348.24,113810
348.45,113810
348.66,114130
348.87,115100
349.08,114450
349.29,113160
349.5,114130
349.71,113480
349.92,112840
350.13,115420
350.34,114130
350.55,112840
350.76,114130
350.97,113480
351.18,114450
351.39,113810
351.6,113480
351.81,112840
352.02,112840
352.23,113480
352.44,113160
352.65,114130
352.86,113480
353.07,113480
353.28,113810
353.49,112840
353.7,113160
353.91,112840
354.12,112510
354.33,113160
354.54,112510
354.75,112190
354.96,112510
355.17,111860
355.38,112510
355.59,112190
355.8,113810
356.01,112190
356.22,110890
356.43,111860
356.64,111860
356.85,111540
357.06,111220
357.27,112190
357.48,111860
357.69,110890
357.9,113160
358.11,111860
358.32,110890
358.53,110890
358.74,111540
358.95,110570
359.16,110890
359.37,110890
359.58,111220
359.79,110890
360,111540
360.21,111220
360.42,110250
360.63,110890
360.84,110250
361.05,110890
361.26,111220
361.47,110890
361.68,110570
361.89,109270
362.1,110890
362.31,109920
362.52,108630
362.73,109920
362.94,106360
363.15,105390
363.36,105710
363.57,107660
363.78,107330
363.99,106360
364.2,107660
364.41,107330
364.62,107980
364.83,107010
365.04,107330
365.25,106360
365.46,105710
365.67,106680
365.88,106040
366.09,106680
366.3,106680
366.51,106040
366.72,106040
366.93,104740
367.14,107010
367.35,105390
367.56,104740
367.77,106360
367.98,105070
368.19,105390
368.4,105070
368.61,105390
368.82,105710
369.03,103120
369.24,105710
369.45,104420
369.66,104420
369.87,105710
370.08,103450
370.29,106040
370.5,104740
370.71,104740
370.92,105070
371.13,103770
371.34,106040
371.55,104100
371.76,104420
371.97,106040
372.18,104100
372.39,106040
372.6,111540
372.81,112510
373.02,110890
373.23,108630
373.44,110890
373.65,109270
373.86,108300
374.07,109920
374.28,107980
374.49,108950
374.7,107980
374.91,108630
375.12,108300
375.33,107980
375.54,108300
375.75,106040
375.96,107010
376.17,106680
376.38,106680
376.59,107010
376.8,106360
377.01,107010
377.22,106360
377.43,105390
377.64,107660
377.85,106040
378.06,106360
378.27,106360
378.48,106680
378.69,106680
378.9,105390
379.11,106040
379.32,105710
379.53,104740
379.74,106360
379.95,104100
380.16,105390
380.37,105070
380.58,105390
380.79,105390
381,105070
381.21,105070
381.42,105390
381.63,105390
381.84,106040
382.05,104100
382.26,105390
382.47,104420
382.68,104100
382.89,105070
383.1,104420
383.31,105390
383.52,105070
383.73,104100
383.94,105710
384.15,104740
384.36,104100
384.57,104420
384.78,104740
384.99,105070
385.2,103450
385.41,105070
385.62,105070
385.83,103450
386.04,104420
386.25,105070
386.46,105070
386.67,103770
386.88,104100
387.09,104420
387.3,103120
387.51,104420
387.72,104740
387.93,104100
388.14,104420
388.35,104100
388.56,104740
388.77,105710
388.98,104740
389.19,105710
389.4,105390
389.61,106040
389.82,106360
390.03,106040
390.24,106360
390.45,106040
390.66,107330
390.87,107980
391.08,109920
391.29,108300
391.5,105390
391.71,104100
391.92,105710
392.13,107660
392.34,107660
392.55,107010
392.76,106040
392.97,104740
393.18,105390
393.39,106680
393.6,106680
393.81,105710
394.02,104420
394.23,105710
394.44,107010
394.65,107980
394.86,106360
395.07,105070
395.28,106360
395.49,106680
395.7,107660
395.91,108630
396.12,109270
396.33,106040
396.54,105070
396.75,106360
396.96,107660
397.17,107660
397.38,107330
397.59,106680
397.8,106360
398.01,107010
398.22,107010
398.43,106360
398.64,105070
398.85,104100
399.06,104740
399.27,107010
399.48,108300
399.69,107010
399.9,105710
400.11,105710
400.32,106360
400.53,106040
400.74,106680
400.95,106680
401.16,106040
401.37,105390
401.58,106360
401.79,107980
402,107010
402.21,106360
402.42,106040
402.63,107980
402.84,107660
403.05,106360
403.26,105710
403.47,104740
403.68,103770
403.89,105390
404.1,106360
404.31,105390
404.52,105070
404.73,103770
404.94,101180
405.15,104420
405.36,105070
405.57,102150
405.78,102480
405.99,103770
406.2,103450
406.41,105070
406.62,107330
406.83,104100
407.04,101830
407.25,102480
407.46,104420
407.67,105070
407.88,103770
408.09,102800
408.3,101180
408.51,101830
408.72,103120
408.93,104100
409.14,105710
409.35,103120
409.56,100858
409.77,103120
409.98,104100
410.19,103770
410.4,102150
410.61,101830
410.82,100858
411.03,101830
411.24,102800
411.45,102480
411.66,102480
411.87,100534
412.08,99563
412.29,101830
412.5,102800
412.71,101180
412.92,99887
413.13,101180
413.34,100858
413.55,100858
413.76,102150
413.97,100858
414.18,99240
414.39,103770
414.6,107660
414.81,107980
415.02,107330
415.23,105710
415.44,103120
415.65,104420
415.86,105390
416.07,102800
416.28,103450
416.49,103120
416.7,101180
416.91,102480
417.12,103770
417.33,103450
417.54,101180
417.75,101180
417.96,102800
418.17,102800
418.38,104100
418.59,102150
418.8,101830
419.01,101510
419.22,100534
419.43,102480
419.64,104100
419.85,102480
420.06,100534
420.27,100211
420.48,100534
420.69,101510
420.9,101830
421.11,100211
421.32,99887
421.53,101180
421.74,100211
421.95,101510
422.16,101830
422.37,100858
422.58,99887
422.79,101180
423,102480
423.21,100858
423.42,100858
423.63,100858
423.84,99240
424.05,101180
424.26,102480
424.47,100534
424.68,99563
424.89,99563
425.1,99563
425.31,99887
425.52,102150
425.73,101180
425.94,98270
426.15,98590
426.36,100858
426.57,101510
426.78,101180
426.99,99240
427.2,98920
427.41,99563
427.62,100534
427.83,102150
428.04,101180
428.25,98590
428.46,98590
428.67,100534
428.88,101180
429.09,100534
429.3,101180
429.51,99887
429.72,99563
429.93,100211
430.14,101180
430.35,101830
430.56,100534
430.77,99563
430.98,99563
431.19,100858
431.4,102150
431.61,99563
431.82,100211
432.03,100534
432.24,100534
432.45,100534
432.66,100534
432.87,100858
433.08,98920
433.29,98920
433.5,100858
433.71,101510
433.92,100858
434.13,99563
434.34,99563
434.55,100534
434.76,101510
434.97,102150
435.18,101180
435.39,99563
435.6,99240
435.81,100211
436.02,102150
436.23,102150
436.44,100858
436.65,100534
436.86,100534
437.07,101510
437.28,101830
437.49,100858
437.7,100211
437.91,99563
438.12,99563
438.33,100858
438.54,102150
438.75,100211
438.96,97620
439.17,99240
439.38,100211
439.59,101830
439.8,102480
440.01,101830
440.22,100211
440.43,99240
440.64,99563
440.85,100534
441.06,102480
441.27,101180
441.48,99563
441.69,100534
441.9,102150
442.11,101830
442.32,101180
442.53,101510
442.74,100858
442.95,100211
443.16,100534
443.37,102150
443.58,101830
443.79,100858
444,100858
444.21,102150
444.42,103120
444.63,102150
444.84,101830
445.05,102150
445.26,101510
445.47,102150
445.68,102150
445.89,102150
446.1,101830
446.31,101180
446.52,102150
446.73,97940
446.94,98920
447.15,99240
447.36,97620
447.57,97300
447.78,98270
447.99,99563
448.2,100858
448.41,101180
448.62,97940
448.83,97620
449.04,99887
449.25,99563
449.46,100211
449.67,99240
449.88,99563
450.09,99887
450.3,99240
450.51,101510
450.72,100534
450.93,100534
451.14,99563
451.35,98920
451.56,101510
451.77,100534
451.98,101180
452.19,100534
452.4,100534
452.61,102150
452.82,99563
453.03,101180
453.24,101510
453.45,100858
453.66,101510
453.87,100211
454.08,103450
454.29,101510
454.5,100211
454.71,102150
454.92,100211
455.13,101830
455.34,101180
455.55,100858
455.76,102800
455.97,99887
456.18,102800
456.39,109600
456.6,109270
456.81,109600
457.02,106040
457.23,108300
457.44,107660
457.65,105390
457.86,106360
458.07,106040
458.28,107660
458.49,106040
458.7,106360
458.91,106680
459.12,104740
459.33,106040
459.54,106040
459.75,107010
459.96,106680
460.17,104100
460.38,106040
460.59,105710
460.8,106360
461.01,107330
461.22,105710
461.43,107010
461.64,106360
461.85,106680
462.06,107660
462.27,107010
462.48,107330
462.69,105070
462.9,106040
463.11,107010
463.32,106040
463.53,107330
463.74,107010
463.95,107980
464.16,107330
464.37,106040
464.58,107980
464.79,107010
465,106040
465.21,106040
465.42,106680
465.63,107330
465.84,106040
466.05,106680
466.26,107010
466.47,106360
466.68,107660
466.89,106680
467.1,107010
467.31,107330
467.52,105390
467.73,107330
467.94,108630
468.15,108630
468.36,107010
468.57,106040
468.78,107660
468.99,107010
469.2,106680
469.41,108300
469.62,107010
469.83,107010
470.04,105710
470.25,107660
470.46,107980
470.67,107660
470.88,107660
471.09,106680
471.3,107330
471.51,107010
471.72,106680
471.93,107980
472.14,106360
472.35,106680
472.56,107010
472.77,107010
472.98,108300
473.19,106680
473.4,106680
473.61,107660
473.82,108300
474.03,107980
474.24,107660
474.45,108950
474.66,107010
474.87,106360
475.08,107980
475.29,108950
475.5,108630
475.71,107980
475.92,107660
476.13,108300
476.34,108950
476.55,108950
476.76,108630
476.97,108300
477.18,108630
477.39,108300
477.6,109600
477.81,109920
478.02,108950
478.23,107330
478.44,108630
478.65,109600
478.86,108950
479.07,108950
479.28,108950
479.49,108950
479.7,108630
479.91,109270
480.12,109600
480.33,108950
480.54,107980
480.75,108630
480.96,109270
481.17,108950
481.38,108630
481.59,108950
481.8,109600
482.01,109920
482.22,109600
482.43,109600
482.64,108950
482.85,108300
483.06,108950
483.27,109270
483.48,109920
483.69,109920
483.9,107980
484.11,108950
484.32,108630
484.53,109270
484.74,108630
484.95,108950
485.16,109270
485.37,107980
485.58,108300
485.79,110570
486,109600
486.21,108950
486.42,108950
486.63,109920
486.84,110250
487.05,110570
487.26,110890
487.47,109600
487.68,110570
487.89,111220
488.1,109920
488.31,112190
488.52,107010
488.73,105390
488.94,106040
489.15,107980
489.36,107010
489.57,107010
489.78,107980
489.99,107980
490.2,107330
490.41,107980
490.62,108300
490.83,108630
491.04,107330
491.25,107330
491.46,107660
491.67,108300
491.88,108300
492.09,107330
492.3,108300
492.51,108630
492.72,107330
492.93,108950
493.14,108300
493.35,108300
493.56,108630
493.77,108300
493.98,108630
494.19,109270
494.4,109600
494.61,107660
494.82,109600
495.03,110250
495.24,108630
495.45,108950
495.66,110250
495.87,109600
496.08,110250
496.29,110570
496.5,111540
496.71,108950
496.92,110250
497.13,109920
497.34,110570
497.55,111860
497.76,111540
497.97,110890
498.18,118010
498.39,119310
498.6,118340
498.81,118660
499.02,118990
499.23,117040
499.44,117040
499.65,117040
499.86,117040
500.07,118010
500.28,116720
500.49,116400
500.7,117370
500.91,116720
501.12,117370
501.33,117690
501.54,117690
501.75,116720
501.96,116070
502.17,118010
502.38,116720
502.59,117040
502.8,117370
503.01,117040
503.22,118010
503.43,117370
503.64,116720
503.85,116720
504.06,117040
504.27,117040
504.48,116400
504.69,118990
504.9,118340
505.11,116400
505.32,118010
505.53,118010
505.74,118010
505.95,117370
506.16,117370
506.37,118010
506.58,117040
506.79,118660
507,118340
507.21,118340
507.42,118010
507.63,117690
507.84,118660
508.05,118340
508.26,118660
508.47,118660
508.68,118010
508.89,118660
509.1,118010
509.31,118990
509.52,119310
509.73,119310
509.94,119310
510.15,117690
510.36,119310
510.57,120930
510.78,118010
510.99,117370
511.2,118010
511.41,119310
511.62,119310
511.83,119630
512.04,118340
512.25,118010
512.46,119310
512.67,118660
512.88,118340
513.09,120600
513.3,118660
513.51,118010
513.72,119630
513.93,120930
514.14,119630
514.35,119310
514.56,120600
514.77,118990
514.98,118340
515.19,120930
515.4,120280
515.61,119630
515.82,118990
516.03,119310
516.24,121570
516.45,120600
516.66,119310
516.87,119310
517.08,119310
517.29,120280
517.5,120280
517.71,120280
517.92,119960
518.13,119630
518.34,121250
518.55,121250
518.76,120600
518.97,120280
519.18,119630
519.39,120930
519.6,120930
519.81,120600
520.02,120600
520.23,120930
520.44,120600
520.65,119310
520.86,120930
521.07,121250
521.28,120280
521.49,119960
521.7,120280
521.91,122220
522.12,120600
522.33,121250
522.54,121900
522.75,121250
522.96,120280
523.17,120280
523.38,121570
523.59,120930
523.8,120930
524.01,120280
524.22,120600
524.43,121250
524.64,120930
524.85,121250
525.06,122550
525.27,120930
525.48,120280
525.69,121250
525.9,121250
526.11,122550
526.32,120600
526.53,120600
526.74,121900
526.95,121570
527.16,120930
527.37,120930
527.58,122550
527.79,120930
528,119960
528.21,121570
528.42,120280
528.63,120600
528.84,120930
529.05,121570
529.26,122220
529.47,121900
529.68,123190
529.89,121250
530.1,120600
530.31,122220
530.52,116720
530.73,117370
530.94,118990
531.15,119310
531.36,117690
531.57,118660
531.78,121570
531.99,119310
532.2,119960
532.41,119310
532.62,118340
532.83,120280
533.04,118990
533.25,120930
533.46,120280
533.67,119960
533.88,119960
534.09,118990
534.3,120930
534.51,119630
534.72,118990
534.93,119630
535.14,118660
535.35,120600
535.56,118990
535.77,119960
535.98,120600
536.19,118340
536.4,120930
536.61,119960
536.82,120280
537.03,119630
537.24,118010
537.45,121900
537.66,118990
537.87,120600
538.08,120930
538.29,119310
538.5,120600
538.71,118990
538.92,120600
539.13,120600
539.34,119310
539.55,120930
539.76,118990
539.97,123520
540.18,129340
540.39,127080
540.6,128050
540.81,126430
541.02,125460
541.23,125140
541.44,124160
541.65,126750
541.86,124160
542.07,124490
542.28,124810
542.49,124810
542.7,124160
542.91,124160
543.12,125460
543.33,124160
543.54,123520
543.75,125460
543.96,124160
544.17,124490
544.38,124160
544.59,124160
544.8,125460
545.01,124160
545.22,124160
545.43,123520
545.64,123840
545.85,125140
546.06,123840
546.27,124810
546.48,124810
546.69,124160
546.9,124160
547.11,124490
547.32,126110
547.53,124160
547.74,124490
547.95,125780
548.16,125140
548.37,125140
548.58,125140
548.79,124490
549,124810
549.21,123840
549.42,124810
549.63,125140
549.84,124810
550.05,125460
550.26,123520
550.47,125140
550.68,125460
550.89,124810
551.1,125140
551.31,125780
551.52,125460
551.73,125460
551.94,125780
552.15,127400
552.36,125140
552.57,124810
552.78,125460
552.99,126430
553.2,126430
553.41,125140
553.62,126430
553.83,126430
554.04,126110
554.25,127400
554.46,126750
554.67,126430
554.88,126110
555.09,126430
555.3,127400
555.51,127400
555.72,128050
555.93,126430
556.14,126750
556.35,128370
556.56,126750
556.77,127400
556.98,128050
557.19,128370
557.4,127730
557.61,127400
557.82,129020
558.03,128370
558.24,128370
558.45,129340
558.66,128370
558.87,127730
559.08,128700
559.29,129340
559.5,128700
559.71,127400
559.92,127080
560.13,127080
560.34,128370
560.55,129670
560.76,128370
560.97,127400
561.18,128050
561.39,130640
561.6,129990
561.81,128370
562.02,128370
562.23,129020
562.44,129340
562.65,129990
562.86,131610
563.07,131290
563.28,129020
563.49,129670
563.7,130310
563.91,130310
564.12,129990
564.33,129670
564.54,129670
564.75,130960
564.96,131290
565.17,130960
565.38,131610
565.59,131930
565.8,130310
566.01,130960
566.22,132260
566.43,132900
566.64,131290
566.85,131610
567.06,131290
567.27,131290
567.48,131930
567.69,132260
567.9,132900
568.11,132260
568.32,132260
568.53,132900
568.74,134200
568.95,134520
569.16,133880
569.37,132900
569.58,134850
569.79,135170
570,135170
570.21,135490
570.42,134200
570.63,134520
570.84,135170
571.05,135490
571.26,135490
571.47,134520
571.68,134200
571.89,134200
572.1,134520
572.31,131290
572.52,131290
572.73,133230
572.94,132900
573.15,133230
573.36,134850
573.57,135490
573.78,133880
573.99,133880
574.2,134520
574.41,134850
574.62,135820
574.83,136140
575.04,134850
575.25,134850
575.46,136140
575.67,135490
575.88,135490
576.09,137110
