167.64,1.04381
167.85,1.04235
168.06,1.04208
168.27,1.04352
168.48,1.04216
168.69,1.0413
168.9,1.04275
169.11,1.0416
169.32,1.04028
169.53,1.04151
169.74,1.04022
169.95,1.03847
170.16,1.0394
170.37,1.03837
170.58,1.03613
170.79,1.03665
171,1.03581
171.21,1.0334
171.42,1.03365
171.63,1.03329
171.84,1.03126
172.05,1.03138
172.26,1.03163
172.47,1.02971
172.68,1.02973
172.89,1.03056
173.1,1.02899
173.31,1.02893
173.52,1.0302
173.73,1.02876
173.94,1.02814
174.15,1.02961
174.36,1.02833
174.57,1.02721
174.78,1.0286
174.99,1.02741
175.2,1.02583
175.41,1.02692
175.62,1.02604
175.83,1.02389
176.04,1.02454
176.25,1.02375
176.46,1.02154
176.67,1.02176
176.88,1.02137
177.09,1.01927
177.3,1.01939
177.51,1.01954
177.72,1.01769
177.93,1.01775
178.14,1.01853
178.35,1.01688
178.56,1.01666
178.77,1.01789
178.98,1.01657
179.19,1.01629
179.4,1.01764
179.61,1.01672
179.82,1.01587
180.03,1.01719
180.24,1.01626
180.45,1.01489
180.66,1.01596
180.87,1.01511
181.08,1.01342
181.29,1.0142
181.5,1.01365
181.71,1.0116
181.92,1.01218
182.13,1.01172
182.34,1.00976
182.55,1.00991
182.76,1.00998
182.97,1.00829
183.18,1.00848
183.39,1.00895
183.6,1.00756
183.81,1.00748
184.02,1.0086
184.23,1.00732
184.44,1.00701
184.65,1.00844
184.86,1.00735
185.07,1.00667
185.28,1.00812
185.49,1.00717
185.7,1.00601
185.91,1.00727
186.12,1.00632
186.33,1.00484
186.54,1.00582
186.75,1.00499
186.96,1.00323
187.17,1.00382
187.38,1.00328
187.59,1.00113
187.8,1.00149
188.01,1.0012
188.22,0.99922
188.43,0.99919
188.64,0.99947
188.85,0.99797
189.06,0.99801
189.27,0.99892
189.48,0.99751
189.69,0.99731
189.9,0.99851
190.11,0.9973
190.32,0.99681
190.53,0.99841
190.74,0.9974
190.95,0.9966
191.16,0.998
191.37,0.99693
191.58,0.99556
191.79,0.9968
192,0.99576
192.21,0.994
192.42,0.99493
192.63,0.99416
192.84,0.99212
193.05,0.99261
193.26,0.99211
193.47,0.9902
193.68,0.99048
193.89,0.99059
194.1,0.98887
194.31,0.98892
194.52,0.98944
194.73,0.98796
194.94,0.98805
195.15,0.98926
195.36,0.98799
195.57,0.98783
195.78,0.98943
195.99,0.98825
196.2,0.98774
196.41,0.98934
196.62,0.98838
196.83,0.98716
197.04,0.98865
197.25,0.98773
197.46,0.98629
197.67,0.98727
197.88,0.98665
198.09,0.98479
198.3,0.98552
198.51,0.98489
198.72,0.98295
198.93,0.98352
199.14,0.98334
199.35,0.98142
199.56,0.98176
199.77,0.98216
199.98,0.98056
200.19,0.98076
200.4,0.9817
200.61,0.98028
200.82,0.98012
201.03,0.98158
201.24,0.98035
201.45,0.98017
201.66,0.98174
201.87,0.9807
202.08,0.98003
202.29,0.98144
202.5,0.9804
202.71,0.97914
202.92,0.98048
203.13,0.97947
203.34,0.97789
203.55,0.97883
203.76,0.97817
203.97,0.97624
204.18,0.97696
204.39,0.97638
204.6,0.97442
204.81,0.97474
205.02,0.97482
205.23,0.97305
205.44,0.97319
205.65,0.97395
205.86,0.9725
206.07,0.97269
206.28,0.97391
206.49,0.97268
206.7,0.97259
206.91,0.97415
207.12,0.97295
207.33,0.97261
207.54,0.97423
207.75,0.97324
207.96,0.97235
208.17,0.97376
208.38,0.97281
208.59,0.97132
208.8,0.97252
209.01,0.97161
209.22,0.96982
209.43,0.97065
209.64,0.97025
209.85,0.96829
210.06,0.96876
210.27,0.9685
210.48,0.96651
210.69,0.96687
210.9,0.96725
211.11,0.96568
211.32,0.96588
211.53,0.96676
211.74,0.96511
211.95,0.96518
212.16,0.96657
212.37,0.9653
212.58,0.96521
212.79,0.96678
213,0.96561
213.21,0.96506
213.42,0.96663
213.63,0.9655
213.84,0.96448
214.05,0.96591
214.26,0.96515
214.47,0.96363
214.68,0.96477
214.89,0.96414
215.1,0.96218
215.31,0.96286
215.52,0.96247
215.73,0.96052
215.94,0.96105
216.15,0.96108
216.36,0.95917
216.57,0.95953
216.78,0.96004
216.99,0.95844
217.2,0.95864
217.41,0.95976
217.62,0.95831
217.83,0.95823
218.04,0.95982
218.25,0.95858
218.46,0.95836
218.67,0.95997
218.88,0.95902
219.09,0.95811
219.3,0.95959
219.51,0.95863
219.72,0.95738
219.93,0.95859
220.14,0.95759
220.35,0.95576
220.56,0.95665
220.77,0.95599
220.98,0.95376
221.19,0.95449
221.4,0.95406
221.61,0.95198
221.82,0.95236
222.03,0.9527
222.24,0.95071
222.45,0.95107
222.66,0.95175
222.87,0.95005
223.08,0.95032
223.29,0.95156
223.5,0.9502
223.71,0.95026
223.92,0.95184
224.13,0.95039
224.34,0.95
224.55,0.95158
224.76,0.95033
224.97,0.94918
225.18,0.95073
225.39,0.94964
225.6,0.94803
225.81,0.94927
226.02,0.94834
226.23,0.94629
226.44,0.94712
226.65,0.94643
226.86,0.94413
227.07,0.94474
227.28,0.94451
227.49,0.94246
227.7,0.9429
227.91,0.94325
228.12,0.94148
228.33,0.94204
228.54,0.94298
228.75,0.94129
228.96,0.94158
229.17,0.94303
229.38,0.94156
229.59,0.94162
229.8,0.9434
230.01,0.94222
230.22,0.94166
230.43,0.94321
230.64,0.94211
230.85,0.94083
231.06,0.94231
231.27,0.94129
231.48,0.93976
231.69,0.94103
231.9,0.94032
232.11,0.93835
232.32,0.93928
232.53,0.9389
232.74,0.937
232.95,0.93785
233.16,0.93803
233.37,0.93635
233.58,0.93707
233.79,0.93784
234,0.93637
234.21,0.93712
234.42,0.93856
234.63,0.93743
234.84,0.93792
235.05,0.93974
235.26,0.9388
235.47,0.93876
235.68,0.94073
235.89,0.93984
236.1,0.93931
236.31,0.94117
236.52,0.94049
236.73,0.93949
236.94,0.94118
237.15,0.94062
237.36,0.93904
237.57,0.94053
237.78,0.94016
237.99,0.93844
238.2,0.9396
238.41,0.93974
238.62,0.93808
238.83,0.93903
239.04,0.93982
239.25,0.9386
239.46,0.93945
239.67,0.94087
239.88,0.93983
240.09,0.94052
240.3,0.94242
240.51,0.94175
240.72,0.94223
240.93,0.94431
241.14,0.94385
241.35,0.94381
241.56,0.94594
241.77,0.94556
241.98,0.94499
242.19,0.94698
242.4,0.94669
242.61,0.94564
242.82,0.9472
243.03,0.9472
243.24,0.94566
243.45,0.94701
243.66,0.94706
243.87,0.94565
244.08,0.94672
244.29,0.94719
244.5,0.94585
244.71,0.94666
244.92,0.94767
245.13,0.94661
245.34,0.9476
245.55,0.94917
245.76,0.94833
245.97,0.94907
246.18,0.95124
246.39,0.95054
246.6,0.95084
246.81,0.95317
247.02,0.95282
247.23,0.95275
247.44,0.955
247.65,0.95465
247.86,0.95419
248.07,0.95613
248.28,0.95594
248.49,0.955
248.7,0.95649
248.91,0.95653
249.12,0.95533
249.33,0.95668
249.54,0.95678
249.75,0.95545
249.96,0.95657
250.17,0.9573
250.38,0.95619
250.59,0.95725
250.8,0.95836
251.01,0.95741
251.22,0.95826
251.43,0.96015
251.64,0.95952
251.85,0.96031
252.06,0.96274
252.27,0.96226
252.48,0.96256
252.69,0.96483
252.9,0.96453
253.11,0.96431
253.32,0.96637
253.53,0.9661
253.74,0.96533
253.95,0.96712
254.16,0.96688
254.37,0.96576
254.58,0.96709
254.79,0.96706
255,0.96579
255.21,0.96708
255.42,0.96734
255.63,0.96615
255.84,0.96709
256.05,0.96792
256.26,0.967
256.47,0.96789
256.68,0.96941
256.89,0.96866
257.1,0.96942
257.31,0.97138
257.52,0.97081
257.73,0.97136
257.94,0.97355
258.15,0.97308
258.36,0.97312
258.57,0.97546
258.78,0.975
258.99,0.97456
259.2,0.97668
259.41,0.97634
259.62,0.97544
259.83,0.97703
260.04,0.97685
260.25,0.97542
260.46,0.97659
260.67,0.97668
260.88,0.97519
261.09,0.97605
261.3,0.97666
261.51,0.97545
261.72,0.97616
261.93,0.97727
262.14,0.9763
262.35,0.97685
262.56,0.97861
262.77,0.97792
262.98,0.97847
263.19,0.98052
263.4,0.98008
263.61,0.98
263.82,0.98214
264.03,0.98188
264.24,0.9813
264.45,0.98328
264.66,0.98297
264.87,0.98201
265.08,0.98361
265.29,0.98342
265.5,0.98193
265.71,0.9832
265.92,0.98327
266.13,0.98184
266.34,0.98279
266.55,0.98317
266.76,0.98181
266.97,0.98252
267.18,0.98344
267.39,0.98232
267.6,0.98298
267.81,0.98454
268.02,0.98372
268.23,0.98412
268.44,0.9861
268.65,0.98552
268.86,0.98596
269.07,0.9881
269.28,0.98784
269.49,0.98762
269.7,0.98956
269.91,0.9894
270.12,0.98854
270.33,0.99035
270.54,0.99018
270.75,0.98905
270.96,0.99049
271.17,0.99063
271.38,0.98901
271.59,0.99018
271.8,0.99025
272.01,0.98887
272.22,0.98963
272.43,0.9904
272.64,0.98926
272.85,0.99006
273.06,0.99118
273.27,0.99011
273.48,0.99077
273.69,0.9925
273.9,0.99182
274.11,0.99233
274.32,0.99436
274.53,0.99381
274.74,0.99392
274.95,0.99611
275.16,0.99578
275.37,0.99535
275.58,0.99736
275.79,0.99717
276,0.99608
276.21,0.99782
276.42,0.99761
276.63,0.99617
276.84,0.99743
277.05,0.99757
277.26,0.99608
277.47,0.99721
277.68,0.99762
277.89,0.99626
278.1,0.99719
278.31,0.99808
278.52,0.99716
278.73,0.998
278.94,0.99948
279.15,0.99854
279.36,0.99919
279.57,1.001
279.78,1.00034
279.99,1.00074
280.2,1.00289
280.41,1.0023
280.62,1.00205
280.83,1.00398
281.04,1.00356
281.25,1.00289
281.46,1.00481
281.67,1.00463
281.88,1.00344
282.09,1.00502
282.3,1.00505
282.51,1.00354
282.72,1.00474
282.93,1.00484
283.14,1.00339
283.35,1.00437
283.56,1.00494
283.77,1.00373
283.98,1.00466
284.19,1.00565
284.4,1.00469
284.61,1.00543
284.82,1.00717
285.03,1.00652
285.24,1.0071
285.45,1.00915
285.66,1.00861
285.87,1.00884
286.08,1.01105
286.29,1.01071
286.5,1.01033
286.71,1.01241
286.92,1.01205
287.13,1.01113
287.34,1.01274
287.55,1.01264
287.76,1.01127
287.97,1.0127
288.18,1.01287
288.39,1.01142
288.6,1.01265
288.81,1.01309
289.02,1.01173
289.23,1.01266
289.44,1.01357
289.65,1.01252
289.86,1.01351
290.07,1.01485
290.28,1.01406
290.49,1.01461
290.7,1.01637
290.91,1.01586
291.12,1.01642
291.33,1.01867
291.54,1.01821
291.75,1.01814
291.96,1.02023
292.17,1.01998
292.38,1.01925
292.59,1.0212
292.8,1.02103
293.01,1.02003
293.22,1.02176
293.43,1.02187
293.64,1.02036
293.85,1.02168
294.06,1.02185
294.27,1.02035
294.48,1.02145
294.69,1.0219
294.9,1.02079
295.11,1.02159
295.32,1.02258
295.53,1.02158
295.74,1.02254
295.95,1.02402
296.16,1.02343
296.37,1.02401
296.58,1.02603
296.79,1.02538
297,1.02557
297.21,1.02776
297.42,1.02744
297.63,1.02713
297.84,1.02926
298.05,1.02907
298.26,1.02814
298.47,1.03004
298.68,1.02989
298.89,1.02879
299.1,1.03024
299.31,1.0303
299.52,1.02888
299.73,1.03
299.94,1.03026
300.15,1.02889
300.36,1.02989
300.57,1.03047
300.78,1.02946
300.99,1.03023
301.2,1.03145
301.41,1.03049
301.62,1.03118
301.83,1.03293
302.04,1.03239
302.25,1.03297
302.46,1.03511
302.67,1.03461
302.88,1.03449
303.09,1.03673
303.3,1.03629
303.51,1.03578
303.72,1.03791
303.93,1.03769
304.14,1.03665
304.35,1.03843
304.56,1.03821
304.77,1.03682
304.98,1.03823
305.19,1.03819
305.4,1.0368
305.61,1.03802
305.82,1.03847
306.03,1.03711
306.24,1.03809
306.45,1.03903
306.66,1.03797
306.87,1.03884
307.08,1.04044
307.29,1.03944
307.5,1.03993
307.71,1.04195
307.92,1.04115
308.13,1.04147
308.34,1.04375
308.55,1.04318
308.76,1.04273
308.97,1.04496
309.18,1.04431
309.39,1.04331
309.6,1.0452
309.81,1.04463
310.02,1.04325
310.23,1.04477
310.44,1.04447
310.65,1.04278
310.86,1.04413
311.07,1.0439
311.28,1.04218
311.49,1.043
311.7,1.04358
311.91,1.04216
312.12,1.04309
312.33,1.04399
312.54,1.04259
312.75,1.04319
312.96,1.0447
313.17,1.0436
313.38,1.04399
313.59,1.04594
313.8,1.04488
314.01,1.04461
314.22,1.04663
314.43,1.04558
314.64,1.04462
314.85,1.04662
315.06,1.04566
315.27,1.04423
315.48,1.04592
315.69,1.04514
315.9,1.04339
316.11,1.04451
316.32,1.04403
316.53,1.04198
316.74,1.04285
316.95,1.04253
317.16,1.04066
317.37,1.04114
317.58,1.04146
317.79,1.03975
318,1.04026
318.21,1.04126
318.42,1.03976
318.63,1.0399
318.84,1.04137
319.05,1.03997
319.26,1.0399
319.47,1.04173
319.68,1.0405
319.89,1.03975
320.1,1.04126
320.31,1.04011
320.52,1.03863
320.73,1.04009
320.94,1.03892
321.15,1.03704
321.36,1.03816
321.57,1.03723
321.78,1.03513
321.99,1.03595
322.2,1.03526
322.41,1.03307
322.62,1.03355
322.83,1.03346
323.04,1.03167
323.25,1.03195
323.46,1.03246
323.67,1.03075
323.88,1.03088
324.09,1.03205
324.3,1.03066
324.51,1.03058
324.72,1.03196
324.93,1.03062
325.14,1.03003
325.35,1.03157
325.56,1.03045
325.77,1.02947
325.98,1.03088
326.19,1.02982
326.4,1.02832
326.61,1.02937
326.82,1.02853
327.03,1.02667
327.24,1.02738
327.45,1.02657
327.66,1.02445
327.87,1.02481
328.08,1.02424
328.29,1.0219
328.5,1.02202
328.71,1.02191
328.92,1.02002
329.13,1.02018
329.34,1.0206
329.55,1.0188
329.76,1.01863
329.97,1.01978
330.18,1.01824
330.39,1.01811
330.6,1.01954
330.81,1.01822
331.02,1.01751
331.23,1.01898
331.44,1.01787
331.65,1.01678
331.86,1.01827
332.07,1.01716
332.28,1.01566
332.49,1.01684
332.7,1.01605
332.91,1.01396
333.12,1.01469
333.33,1.01381
333.54,1.01169
333.75,1.01223
333.96,1.012
334.17,1.01
334.38,1.01032
334.59,1.0105
334.8,1.0087
335.01,1.00909
335.22,1.00998
335.43,1.00843
335.64,1.00855
335.85,1.01001
336.06,1.00857
336.27,1.00845
336.48,1.01011
336.69,1.00899
336.9,1.00832
337.11,1.00991
337.32,1.00881
337.53,1.00749
337.74,1.00884
337.95,1.00797
338.16,1.00643
338.37,1.00751
338.58,1.00688
338.79,1.00502
339,1.00582
339.21,1.00521
339.42,1.00323
339.63,1.00371
339.84,1.00369
340.05,1.00183
340.26,1.00232
340.47,1.00288
340.68,1.00131
340.89,1.00168
341.1,1.00284
341.31,1.00164
341.52,1.00178
341.73,1.00351
341.94,1.00235
342.15,1.0021
342.36,1.00383
342.57,1.00288
342.78,1.00225
342.99,1.00392
343.2,1.00296
343.41,1.00168
343.62,1.00302
343.83,1.00231
344.04,1.00065
344.25,1.00146
344.46,1.00096
344.67,0.99904
344.88,0.99963
345.09,0.9995
345.3,0.99761
345.51,0.99782
345.72,0.99816
345.93,0.99657
346.14,0.99676
346.35,0.99783
346.56,0.99654
346.77,0.99655
346.98,0.99794
347.19,0.99688
347.4,0.9966
347.61,0.9982
347.82,0.99732
348.03,0.99645
348.24,0.99791
348.45,0.99718
348.66,0.99596
348.87,0.99709
349.08,0.99641
349.29,0.99473
349.5,0.99555
349.71,0.99501
349.92,0.99301
350.13,0.99344
350.34,0.99304
350.55,0.99122
350.76,0.99152
350.97,0.99179
351.18,0.99018
351.39,0.99036
351.6,0.99091
351.81,0.98955
352.02,0.98964
352.23,0.99094
352.44,0.98986
352.65,0.98988
352.86,0.99137
353.07,0.9903
353.28,0.98964
353.49,0.99121
353.7,0.99048
353.91,0.98952
354.12,0.99101
354.33,0.9904
354.54,0.98911
354.75,0.99026
354.96,0.98977
355.17,0.988
355.38,0.98887
355.59,0.98852
355.8,0.98676
356.01,0.98739
356.22,0.9873
356.43,0.9856
356.64,0.98608
356.85,0.9866
357.06,0.9852
357.27,0.98563
357.48,0.98666
357.69,0.9855
357.9,0.98564
358.11,0.9873
358.32,0.98635
358.53,0.98632
358.74,0.98828
358.95,0.98759
359.16,0.98695
359.37,0.98863
359.58,0.98784
359.79,0.98665
360,0.98806
360.21,0.98731
360.42,0.98594
360.63,0.98694
360.84,0.98659
361.05,0.98485
361.26,0.9857
361.47,0.98544
361.68,0.98379
361.89,0.98429
362.1,0.98458
362.31,0.98312
362.52,0.98338
362.73,0.98415
362.94,0.98276
363.15,0.98304
363.36,0.98433
363.57,0.98332
363.78,0.98325
363.99,0.98473
364.2,0.98359
364.41,0.9831
364.62,0.98473
364.83,0.98379
365.04,0.98277
365.25,0.98403
365.46,0.98297
365.67,0.98139
365.88,0.98239
366.09,0.9814
366.3,0.97947
366.51,0.98013
366.72,0.97945
366.93,0.97737
367.14,0.97771
367.35,0.97738
367.56,0.97531
367.77,0.97539
367.98,0.97556
368.19,0.9738
368.4,0.9737
368.61,0.97451
368.82,0.97271
369.03,0.97244
369.24,0.9735
369.45,0.97196
369.66,0.97135
369.87,0.97258
370.08,0.97117
370.29,0.96992
370.5,0.97104
370.71,0.96972
370.92,0.96816
371.13,0.96915
371.34,0.96796
371.55,0.96588
371.76,0.96643
371.97,0.96541
372.18,0.96306
372.39,0.96327
372.6,0.96243
372.81,0.96027
373.02,0.96022
373.23,0.95998
373.44,0.95785
373.65,0.95772
373.86,0.9579
374.07,0.95605
374.28,0.9559
374.49,0.95689
374.7,0.95525
374.91,0.95456
375.12,0.95564
375.33,0.95404
375.54,0.95311
375.75,0.95424
375.96,0.95292
376.17,0.95138
376.38,0.95244
376.59,0.95093
376.8,0.94893
377.01,0.94947
377.22,0.94809
377.43,0.94579
377.64,0.94612
377.85,0.94493
378.06,0.94247
378.27,0.94251
378.48,0.94161
378.69,0.93906
378.9,0.93869
379.11,0.93841
379.32,0.93585
379.53,0.93539
379.74,0.9355
379.95,0.93326
380.16,0.93245
380.37,0.93305
380.58,0.93097
380.79,0.93012
381,0.93087
381.21,0.92884
381.42,0.92743
381.63,0.92807
381.84,0.92622
382.05,0.92413
382.26,0.92457
382.47,0.92272
382.68,0.92026
382.89,0.92032
383.1,0.91866
383.31,0.91563
383.52,0.91529
383.73,0.91385
383.94,0.91083
384.15,0.91017
384.36,0.90902
384.57,0.90608
384.78,0.90507
384.99,0.90451
385.2,0.90174
385.41,0.90081
385.62,0.90081
385.83,0.89833
386.04,0.89715
386.25,0.89752
386.46,0.89523
386.67,0.89398
386.88,0.89461
387.09,0.89252
387.3,0.89076
387.51,0.89119
387.72,0.88922
387.93,0.88688
388.14,0.88709
388.35,0.88529
388.56,0.88266
388.77,0.88246
388.98,0.88093
389.19,0.87792
389.4,0.87754
389.61,0.87629
389.82,0.87325
390.03,0.87295
390.24,0.87238
390.45,0.8698
390.66,0.86933
390.87,0.86932
391.08,0.86691
391.29,0.86652
391.5,0.86728
391.71,0.86523
391.92,0.86471
392.13,0.86561
392.34,0.86373
392.55,0.86271
392.76,0.86398
392.97,0.8623
393.18,0.86076
393.39,0.86181
393.6,0.86029
393.81,0.85826
394.02,0.85905
394.23,0.85778
394.44,0.85531
394.65,0.85583
394.86,0.85482
395.07,0.85227
395.28,0.85253
395.49,0.85193
395.7,0.84942
395.91,0.84955
396.12,0.84964
396.33,0.8475
396.54,0.84759
396.75,0.8483
396.96,0.84638
397.17,0.84632
397.38,0.84745
397.59,0.84576
397.8,0.84552
398.01,0.84686
398.22,0.84544
398.43,0.84455
398.64,0.84601
398.85,0.8446
399.06,0.84317
399.27,0.84439
399.48,0.84307
399.69,0.84114
399.9,0.84205
400.11,0.84104
400.32,0.83871
400.53,0.8395
400.74,0.83875
400.95,0.8366
401.16,0.83702
401.37,0.83705
401.58,0.83501
401.79,0.83544
402,0.83582
402.21,0.83401
402.42,0.8344
402.63,0.83547
402.84,0.83398
403.05,0.83405
403.26,0.83558
403.47,0.83415
403.68,0.83382
403.89,0.83544
404.1,0.83419
404.31,0.83313
404.52,0.83471
404.73,0.83361
404.94,0.83209
405.15,0.83332
405.36,0.83242
405.57,0.83063
405.78,0.83163
405.99,0.83112
406.2,0.82905
406.41,0.82982
406.62,0.82965
406.83,0.82774
407.04,0.82834
407.25,0.82882
407.46,0.82719
407.67,0.82768
407.88,0.82878
408.09,0.8273
408.3,0.82752
408.51,0.82903
408.72,0.82812
408.93,0.82817
409.14,0.83007
409.35,0.82937
409.56,0.82893
409.77,0.83058
409.98,0.82993
410.19,0.82886
410.4,0.83044
410.61,0.8299
410.82,0.82864
411.03,0.83
411.24,0.82966
411.45,0.82796
411.66,0.82892
411.87,0.82885
412.08,0.8271
412.29,0.82787
412.5,0.82805
412.71,0.82633
412.92,0.82687
413.13,0.82749
413.34,0.82609
413.55,0.82663
413.76,0.82785
413.97,0.82656
414.18,0.82685
414.39,0.82857
414.6,0.82751
414.81,0.82741
415.02,0.82927
415.23,0.82843
415.44,0.82778
415.65,0.82956
415.86,0.82871
416.07,0.82767
416.28,0.82931
416.49,0.82869
416.7,0.82729
416.91,0.82858
417.12,0.82806
417.33,0.82644
417.54,0.82734
417.75,0.82717
417.96,0.82555
418.17,0.82629
418.38,0.82657
418.59,0.8252
418.8,0.82582
419.01,0.82664
419.22,0.82544
419.43,0.82596
419.64,0.82753
419.85,0.82636
420.06,0.8267
420.27,0.82847
420.48,0.8275
420.69,0.82739
420.9,0.82931
421.11,0.82861
421.32,0.82807
421.53,0.82993
421.74,0.82936
421.95,0.82833
422.16,0.82979
422.37,0.82936
422.58,0.82783
422.79,0.82905
423,0.82868
423.21,0.82707
423.42,0.82792
423.63,0.82792
423.84,0.82642
424.05,0.82707
424.26,0.82779
424.47,0.8265
424.68,0.82728
424.89,0.82851
425.1,0.82746
425.31,0.82789
425.52,0.82966
425.73,0.82864
425.94,0.82886
426.15,0.8309
426.36,0.83027
426.57,0.83011
426.78,0.83207
426.99,0.83148
427.2,0.83067
427.41,0.83235
427.62,0.83188
427.83,0.83069
428.04,0.83198
428.25,0.83161
428.46,0.83001
428.67,0.83113
428.88,0.83117
429.09,0.82959
429.3,0.83047
429.51,0.83111
429.72,0.82984
429.93,0.83036
430.14,0.83141
430.35,0.83024
430.56,0.83061
430.77,0.83226
430.98,0.83142
431.19,0.83163
431.4,0.83367
431.61,0.833
431.82,0.83282
432.03,0.83478
432.24,0.83415
432.45,0.83339
432.66,0.83506
432.87,0.83467
433.08,0.83326
433.29,0.83463
433.5,0.83434
433.71,0.83267
433.92,0.83371
434.13,0.83365
434.34,0.83192
434.55,0.83272
434.76,0.83294
434.97,0.8314
435.18,0.83199
435.39,0.83275
435.6,0.83144
435.81,0.83193
436.02,0.83331
436.23,0.83233
436.44,0.83262
436.65,0.83445
436.86,0.8337
437.07,0.83394
437.28,0.83587
437.49,0.83519
437.7,0.83484
437.91,0.83669
438.12,0.83615
438.33,0.83529
438.54,0.83698
438.75,0.83665
438.96,0.83539
439.17,0.83664
439.38,0.83641
439.59,0.83474
439.8,0.83574
440.01,0.83578
440.22,0.83429
440.43,0.83504
440.64,0.83562
440.85,0.83416
441.06,0.83502
441.27,0.83617
441.48,0.83531
441.69,0.83605
441.9,0.83795
442.11,0.83729
442.32,0.83782
442.53,0.83979
442.74,0.83918
442.95,0.83915
443.16,0.84128
443.37,0.8409
443.58,0.84031
443.79,0.84228
444,0.84187
444.21,0.84087
444.42,0.84272
444.63,0.84269
444.84,0.84126
445.05,0.84257
445.26,0.84264
445.47,0.84102
445.68,0.84216
445.89,0.84243
446.1,0.841
446.31,0.84184
446.52,0.84293
446.73,0.842
446.94,0.84316
447.15,0.84472
447.36,0.84385
447.57,0.84463
447.78,0.84657
447.99,0.84605
448.2,0.8466
448.41,0.8488
448.62,0.84843
448.83,0.84832
449.04,0.85041
449.25,0.85027
449.46,0.84953
449.67,0.85159
449.88,0.85137
450.09,0.85025
450.3,0.85185
450.51,0.85195
450.72,0.85045
450.93,0.85177
451.14,0.85208
451.35,0.85084
451.56,0.8521
451.77,0.85286
451.98,0.85176
452.19,0.85276
452.4,0.85407
452.61,0.85325
452.82,0.85423
453.03,0.85605
453.24,0.85549
453.45,0.85639
453.66,0.85864
453.87,0.85822
454.08,0.85851
454.29,0.86093
454.5,0.86083
454.71,0.86055
454.92,0.86261
455.13,0.86255
455.34,0.86173
455.55,0.8637
455.76,0.86376
455.97,0.86263
456.18,0.86422
456.39,0.86443
456.6,0.86312
456.81,0.86452
457.02,0.86519
457.23,0.86403
457.44,0.86532
457.65,0.86641
457.86,0.86576
458.07,0.86687
458.28,0.86848
458.49,0.86792
458.7,0.86898
458.91,0.87117
459.12,0.87092
459.33,0.87173
459.54,0.87415
459.75,0.874
459.96,0.8742
460.17,0.87648
460.38,0.87642
460.59,0.87608
460.8,0.87829
461.01,0.87847
461.22,0.87777
461.43,0.87986
461.64,0.88037
461.85,0.87939
462.06,0.88118
462.27,0.88159
462.48,0.88058
462.69,0.88201
462.9,0.88292
463.11,0.88198
463.32,0.88325
463.53,0.88452
463.74,0.88395
463.95,0.88511
464.16,0.88702
464.37,0.88665
464.58,0.88752
464.79,0.88985
465,0.88966
465.21,0.89043
465.42,0.893
465.63,0.8929
465.84,0.89285
466.05,0.89544
466.26,0.89547
466.47,0.89508
466.68,0.89741
466.89,0.8976
467.1,0.89683
467.31,0.89875
467.52,0.8992
467.73,0.89812
467.94,0.89968
468.15,0.90017
468.36,0.89918
468.57,0.90062
468.78,0.90175
468.99,0.9011
469.2,0.90232
469.41,0.90393
469.62,0.9035
469.83,0.90463
470.04,0.90695
470.25,0.90693
470.46,0.90792
470.67,0.9107
470.88,0.91067
471.09,0.91119
471.3,0.91391
471.51,0.91414
471.72,0.91407
471.93,0.91673
472.14,0.91685
472.35,0.91622
472.56,0.91842
472.77,0.91852
472.98,0.91753
473.19,0.91947
473.4,0.92004
473.61,0.91904
473.82,0.92079
474.03,0.92161
474.24,0.92071
474.45,0.92214
474.66,0.92354
474.87,0.92279
475.08,0.9243
475.29,0.92642
475.5,0.92595
475.71,0.92704
475.92,0.92958
476.13,0.92931
476.34,0.92999
476.55,0.93267
476.76,0.93242
476.97,0.93248
477.18,0.9351
477.39,0.93498
477.6,0.93459
477.81,0.9371
478.02,0.93708
478.23,0.93623
478.44,0.93848
478.65,0.93858
478.86,0.93751
479.07,0.93928
479.28,0.93975
479.49,0.93877
479.7,0.94055
479.91,0.94166
480.12,0.94076
480.33,0.94226
480.54,0.94391
480.75,0.94328
480.96,0.9446
481.17,0.94698
481.38,0.94661
481.59,0.94774
481.8,0.95048
482.01,0.95033
482.22,0.95086
482.43,0.95369
482.64,0.95335
482.85,0.95306
483.06,0.95572
483.27,0.95574
483.48,0.9552
483.69,0.95759
483.9,0.95751
484.11,0.95637
484.32,0.95838
484.53,0.95858
484.74,0.95744
484.95,0.95917
485.16,0.95992
485.37,0.9589
485.58,0.9605
485.79,0.96192
486,0.96131
486.21,0.96267
486.42,0.96444
486.63,0.96378
486.84,0.96484
487.05,0.9673
487.26,0.96685
487.47,0.96787
487.68,0.97057
487.89,0.97014
488.1,0.97016
488.31,0.9728
488.52,0.97263
488.73,0.97231
488.94,0.97487
489.15,0.97471
489.36,0.97388
489.57,0.97616
489.78,0.97638
489.99,0.97516
490.2,0.977
490.41,0.97725
490.62,0.97608
490.83,0.97765
491.04,0.97894
491.25,0.97812
491.46,0.97934
491.67,0.98077
491.88,0.98006
492.09,0.98134
492.3,0.9835
492.51,0.98316
492.72,0.98382
492.93,0.98606
493.14,0.98569
493.35,0.98627
493.56,0.98893
493.77,0.98894
493.98,0.98891
494.19,0.99122
494.4,0.99106
494.61,0.99046
494.82,0.99269
495.03,0.99275
495.24,0.99188
